cut1_idx,cut2_idx
17063,16934
17129,17082
17273,17212
17273,17224
17224,17221
17224,17222
17417,17356
17417,17370
17561,17494
17561,17513
17705,17638
17705,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
