cut1_idx,cut2_idx
5614,5563
5563,5543
5563,5562
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6204,5990
6204,6103
6103,5974
6103,5989
6204,6136
6136,6133
6136,6134
6204,6164
6164,5990
6164,6103
6164,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6281
6335,6313
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8134
8201,8153
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8263
8331,8293
8331,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8941,8854
8941,8869
8941,8870
8941,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9353,9285
9285,9158
9285,9273
9353,9303
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10156
10222,10168
10168,10165
10168,10166
10222,10172
10172,10156
10172,10165
10172,10166
10367,10295
10295,10156
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10726
10793,10746
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11751
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12039
12233,12166
12233,12185
12377,12310
12377,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13364
13364,13190
13364,13304
13364,13337
13534,13468
13534,13479
13534,13483
13483,13468
13483,13479
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14184
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14169
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14758
14831,14778
14831,14807
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14921
15113,15046
15113,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15546,15501
15501,15350
15501,15463
15463,15335
15463,15349
15501,15496
15496,15493
15496,15494
15546,15524
15524,15350
15524,15463
15524,15496
15690,15644
15644,15621
15621,15494
15621,15613
15644,15637
15644,15638
15690,15667
15667,15621
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15927
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17485
17567,17514
17567,17538
17538,17493
17538,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17788
17849,17801
17999,17927
17927,17788
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18087
