cut1_idx,cut2_idx
5163,5125
5163,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5273
5485,5398
5485,5413
5485,5414
5485,5419
5419,5398
5419,5416
5416,5413
5416,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5591
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6118
6185,6137
6334,6268
6334,6279
6334,6283
6283,6268
6283,6279
6478,6407
6407,6268
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6617,6550
6617,6570
6761,6694
6761,6714
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7128
7199,7144
7144,7141
7144,7142
7199,7171
7171,7128
7171,7141
7171,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7111,6982
7111,6997
7256,7141
7343,7287
7343,7314
7314,7269
7314,7287
7486,7414
7486,7433
7486,7436
7436,7414
7436,7429
7436,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8207,8140
8207,8154
8207,8183
8345,8278
8345,8297
8494,8422
8494,8441
8494,8444
8444,8422
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8927,8856
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9018
9215,9141
9141,9014
9141,9133
9215,9162
9215,9203
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9580
9641,9594
9790,9719
9719,9580
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9757
9757,9580
9757,9589
9757,9590
9757,9733
9757,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11176
11176,11173
11176,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11590
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12671,12604
12671,12618
12671,12642
12642,12604
12642,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14487
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16073
16265,16204
16265,16218
16409,16342
16409,16362
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16841,16776
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17800
17800,17797
17800,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
