cut1_idx,cut2_idx
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6191,6124
6191,6138
6191,6163
6163,6124
6163,6133
6163,6134
6334,6263
6263,6124
6263,6133
6263,6134
6334,6281
6334,6301
6301,6124
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6982
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7453
7453,7270
7453,7285
7453,7286
7453,7429
7453,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8201,8134
8201,8151
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9085,8997
8997,8870
8997,8989
9085,9013
9085,9014
9085,9037
9037,8853
9037,8869
9037,8870
9037,9013
9037,9014
9209,9141
9141,9014
9141,9129
9209,9162
9353,9285
9285,9158
9285,9277
9353,9304
9304,9301
9304,9302
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9785,9719
9719,9580
9719,9589
9719,9590
9785,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10173
10173,10022
10173,10136
10173,10169
10367,10293
10293,10166
10293,10285
10367,10314
10367,10338
10338,10293
10338,10314
10510,10440
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10424
10424,10166
10424,10285
10424,10309
10461,10456
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10798,10726
10798,10746
10798,10749
10749,10598
10749,10717
10749,10746
10937,10869
10869,10742
10869,10861
10937,10889
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11231,11159
11159,11013
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11779
11779,11735
11779,11749
11779,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12073
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12503
12665,12598
12665,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13468
13529,13482
13673,13605
13605,13478
13605,13591
13591,13468
13591,13477
13673,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14538,14492
14492,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14492,14485
14492,14486
14538,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15910
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16409,16344
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16716,16502
16716,16616
16616,16358
16616,16472
16616,16501
16716,16648
16648,16645
16648,16646
16716,16676
16676,16502
16676,16616
16676,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16813
16813,16629
16629,16502
16629,16616
16813,16645
16813,16646
16813,16789
16813,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18092
18092,18069
18069,17942
18069,18055
18055,17927
18055,17941
18092,18085
18092,18086
18138,18114
18114,18069
18114,18088
18088,18085
18088,18086
18213,18086
18213,18205
