cut1_idx,cut2_idx
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4957
5033,4986
5177,5109
5109,4982
5109,5101
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5686
5753,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5991
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6282
6473,6405
6405,6278
6405,6397
6473,6426
6617,6549
6549,6422
6549,6541
6617,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6838
6911,6857
6911,6889
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7003
7003,6983
7003,7000
7198,7127
7127,6983
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7337,7270
7337,7290
7487,7413
7413,7286
7413,7401
7487,7433
7487,7459
7459,7413
7459,7429
7459,7430
7630,7557
7557,7430
7557,7549
7630,7575
7630,7579
7579,7557
7579,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8134
8201,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8873
9085,8997
8997,8870
8997,8983
8983,8853
8983,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9133
9209,9161
9353,9287
9287,9141
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9476
9476,9302
9476,9415
9476,9450
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9737
9929,9861
9861,9734
9861,9849
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10217,10156
10217,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11177
11375,11304
11375,11322
11375,11363
11513,11445
11445,11318
11445,11437
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11609
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11783
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12094,12028
12094,12040
12040,12037
12040,12038
12094,12044
12044,12028
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12028
12151,12037
12233,12186
12382,12309
12309,12182
12309,12297
12382,12329
12382,12333
12333,12182
12333,12297
12333,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12473
12665,12597
12597,12470
12597,12585
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13363
13363,13318
13363,13333
13363,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13768
13768,13765
13768,13766
13823,13801
13961,13900
13961,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14377
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15192
15257,15209
15406,15335
15335,15192
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15613
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17212
17273,17225
17422,17351
17351,17212
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17629
17710,17658
17710,17661
17661,17510
17661,17629
17661,17658
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
