cut1_idx,cut2_idx
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13102,13029
13029,12902
13029,13021
13102,13049
13102,13060
13060,12902
13060,13021
13060,13045
13060,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13836,13622
13836,13737
13836,13768
13768,13765
13768,13766
13836,13796
13796,13622
13796,13737
13796,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13914
13967,13943
14105,14038
14105,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15052
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16348
16409,16361
16573,16487
16487,16348
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16861,16773
16773,16646
16773,16761
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17123
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18056
18116,18088
