cut1_idx,cut2_idx
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12815,12741
12741,12614
12741,12729
12815,12762
12815,12803
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12877
12916,12901
12916,12902
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13612
13673,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14514
14514,14469
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15097
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15207
15263,15236
15236,15062
15236,15175
15236,15207
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16793
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17129,17061
17061,16934
17061,17053
17129,17082
17279,17208
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17192,16934
17192,17053
17192,17077
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17706,17674
17706,17683
17683,17640
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
