cut1_idx,cut2_idx
4745,4697
4895,4823
4823,4684
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5560
5560,5557
5560,5558
5615,5587
5587,5541
5587,5557
5587,5558
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6118
6191,6138
6191,6163
6163,6118
6163,6133
6163,6134
6349,6263
6263,6118
6263,6133
6263,6134
6349,6277
6349,6278
6349,6292
6292,6134
6292,6247
6247,6118
6247,6133
6292,6277
6292,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7050,7004
7004,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7004,6997
7004,6998
7050,7027
7027,6981
7027,6997
7027,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7693
7775,7720
7720,7717
7720,7718
7775,7751
7919,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7919,7866
7919,7890
7890,7845
7890,7866
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8365,8278
8365,8293
8365,8294
8365,8300
8300,8278
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9601
9601,9429
9601,9445
9601,9446
9601,9592
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9929,9862
9929,9879
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10444
10505,10456
10456,10453
10456,10454
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10631
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11663,11589
11589,11462
11589,11581
11663,11609
11663,11634
11634,11589
11634,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11896
11896,11893
11896,11894
11951,11923
11923,11878
11923,11893
11923,11894
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12499
12499,12453
12499,12469
12499,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13241,13180
13241,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13769
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14456
14523,14485
14523,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14825,14760
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14743,14613
14743,14629
14888,14773
14975,14922
14975,14951
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17350
17417,17369
17561,17500
17561,17514
17710,17637
17637,17510
17637,17623
17623,17500
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17944
17944,17941
17944,17942
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18076
18199,18085
