cut1_idx,cut2_idx
13534,13484
13484,13462
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15916
15977,15927
16121,16055
16055,15916
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16486
16553,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17135,17063
17063,16924
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17212
17273,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17212
17389,17221
17389,17222
17389,17365
17389,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
18012,17798
18012,17911
17911,17783
17911,17797
18012,17945
18012,17970
17970,17925
17925,17798
17925,17911
17970,17945
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
