cut1_idx,cut2_idx
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10505,10437
10437,10310
10437,10425
10505,10457
10649,10581
10581,10454
10581,10573
10649,10599
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11733
11733,11606
11733,11721
11801,11754
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12877
12953,12906
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13612
13673,13625
13817,13756
13817,13767
13961,13894
13961,13914
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14543,14469
14469,14342
14469,14461
14543,14489
14543,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14831,14757
14757,14630
14757,14749
14831,14778
14831,14802
14802,14757
14802,14778
14988,14774
14988,14888
14888,14630
14888,14749
14888,14773
14988,14919
14988,14948
14948,14774
14948,14888
14948,14919
15113,15045
15045,14918
15045,15037
15113,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15251
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16861,16774
16861,16789
16861,16790
16861,16795
16795,16774
16795,16794
16985,16920
16985,16937
17129,17068
17129,17081
17278,17207
17207,17068
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17781
17781,17654
17781,17769
17849,17802
17993,17932
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18090
