cut1_idx,cut2_idx
12665,12617
12809,12748
12809,12762
12959,12887
12887,12748
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13447
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14255,14188
14255,14199
14255,14226
14226,14188
14226,14199
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17372
17372,17351
17372,17365
17372,17366
17561,17494
17561,17511
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17658
17711,17683
17683,17637
17683,17653
17683,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17768
17812,17797
17812,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
