cut1_idx,cut2_idx
8754,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9306
9359,9331
9331,9286
9331,9301
9331,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9879
9934,9883
9883,9861
9883,9879
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10602
10793,10726
10793,10745
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13047
13103,13074
13074,13029
13074,13047
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13390,13320
13390,13336
13336,13333
13336,13334
13390,13339
13339,13320
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13174
13303,13189
13448,13333
13535,13479
13535,13508
13508,13334
13508,13448
13508,13479
13674,13629
13629,13478
13629,13592
13592,13334
13592,13448
13592,13477
13629,13624
13624,13621
13624,13622
13674,13651
13651,13605
13605,13478
13605,13592
13651,13621
13651,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14399,14332
14399,14344
14344,14341
14344,14342
14399,14371
14371,14332
14371,14341
14371,14342
14537,14471
14471,14332
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14975,14901
14901,14774
14901,14889
14975,14922
14975,14946
14946,14901
14946,14922
15113,15045
15045,14918
15045,15037
15113,15066
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15690,15644
15644,15628
15644,15637
15644,15638
15690,15667
15667,15628
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15628
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16127,16053
16053,15926
16053,16045
16127,16071
16127,16100
16100,15926
16100,16045
16100,16071
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16703,16630
16703,16650
16703,16679
16841,16774
16841,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17205
17205,17078
17205,17193
17279,17225
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17637
17637,17510
17637,17625
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17802
17993,17926
17993,17946
18137,18076
18137,18090
18213,18086
18213,18201
