cut1_idx,cut2_idx
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12659
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12886
12953,12904
12904,12901
12904,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13194
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13955
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14249,14182
14249,14199
14413,14327
14327,14182
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14749
14830,14777
14830,14794
14974,14901
14901,14774
14901,14889
14974,14919
14974,14925
14925,14774
14925,14889
14925,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15177
15213,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15351
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15658
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15901
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16217
16271,16243
16243,16197
16243,16213
16243,16214
16415,16341
16341,16214
16341,16329
16415,16360
16360,16357
16360,16358
16415,16403
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17545
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18138,18092
18092,18071
18071,17925
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
18215,18071
18215,18085
18215,18086
