cut1_idx,cut2_idx
4476,4262
4476,4376
4376,4118
4376,4232
4376,4261
4476,4410
4476,4436
4436,4262
4436,4376
4436,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4750,4677
4677,4550
4677,4669
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4669
4701,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4889,4842
5053,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5053,4981
5053,4982
5053,4989
4989,4838
4989,4952
4989,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5628,5414
5628,5529
5628,5562
5628,5588
5588,5414
5588,5529
5588,5562
5753,5685
5685,5558
5685,5677
5753,5706
5903,5829
5829,5702
5829,5821
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5821
5883,5845
5883,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6334,6263
6263,6124
6263,6133
6263,6134
6334,6282
6334,6301
6301,6124
6301,6133
6301,6134
6301,6277
6301,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6455
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6883
6883,6839
6883,6853
6883,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7558
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8008
8008,8005
8008,8006
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8566
8633,8584
8584,8581
8584,8582
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9325
9325,9142
9325,9157
9325,9158
9325,9301
9325,9302
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9625
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10169
10223,10194
10194,10149
10194,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10654,10588
10654,10602
10654,10604
10604,10588
10604,10597
10604,10598
10793,10727
10727,10588
10727,10597
10727,10598
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11087,11020
11087,11033
11087,11058
11058,11020
11058,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12903
12959,12931
12931,12885
12931,12901
12931,12902
13097,13036
13097,13047
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13354
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14055
14254,14184
14254,14201
14254,14204
14204,14184
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14023
14168,14053
14312,14197
14399,14345
14399,14371
14371,14325
14371,14341
14371,14342
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14637
14637,14486
14637,14599
14637,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14923
14923,14908
14923,14920
15119,15047
15047,14908
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15190
15257,15209
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15708,15494
15708,15608
15608,15350
15608,15463
15608,15493
15708,15640
15640,15637
15640,15638
15708,15668
15668,15494
15668,15608
15668,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15996,15782
15996,15896
15896,15638
15896,15752
15896,15781
15996,15930
15996,15956
15956,15782
15956,15896
15956,15930
16127,16053
16053,15926
16053,16045
16127,16074
16127,16100
16100,15926
16100,16045
16100,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17423,17350
17423,17370
17423,17399
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17799
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
