cut1_idx,cut2_idx
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12903
12958,12922
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13047
13102,13053
13053,12902
13053,13016
13053,13047
13241,13174
13241,13193
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14557,14476
14557,14485
14557,14486
14557,14492
14492,14476
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15095
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16505
16697,16630
16697,16649
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17725,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
