cut1_idx,cut2_idx
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14398,14328
14398,14346
14398,14349
14349,14198
14349,14317
14349,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15621
15621,15494
15621,15613
15695,15642
15695,15668
15668,15494
15668,15613
15668,15642
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16056
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16503
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16632
16702,16649
16702,16651
16651,16632
16651,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17855,17783
17783,17644
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18215,18071
18215,18085
18215,18086
