cut1_idx,cut2_idx
4462,4411
4411,4391
4411,4410
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4583
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5178,5132
5132,5111
5111,4967
5111,4981
5111,4982
5132,5125
5132,5126
5178,5155
5155,5111
5155,5125
5155,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6329,6268
6329,6282
6478,6406
6478,6424
6424,6421
6424,6422
6478,6428
6428,6406
6428,6421
6428,6422
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7919,7845
7845,7718
7845,7831
7831,7701
7831,7717
7919,7866
7919,7890
7890,7845
7890,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8010
8062,8013
8013,7862
8013,7976
8013,8010
8206,8135
8135,7989
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8297
8489,8428
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8428
8551,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8873
8927,8898
8898,8853
8898,8873
9070,9004
9070,9016
9016,9013
9016,9014
9070,9019
9019,9004
9019,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8984,8869
9128,9013
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9447
9502,9451
9451,9429
9451,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9719
9719,9573
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9934,9862
9934,9880
9880,9877
9880,9878
9934,9883
9883,9862
9883,9880
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10295
10295,10149
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10726
10793,10745
10937,10870
10937,10889
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11230,11164
11230,11176
11176,11173
11176,11174
11230,11180
11180,11164
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11607
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11945,11884
11945,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12620
12620,12604
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13391,13320
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14332
14399,14344
14344,14341
14344,14342
14399,14370
14370,14332
14370,14344
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15340
15401,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16847,16775
16775,16636
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17148,16934
17148,17048
17048,16790
17048,16903
17048,16933
17148,17082
17148,17108
17108,16934
17108,17048
17108,17082
17278,17207
17207,17061
17061,16934
17061,17048
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17999,17928
17999,17944
17944,17941
17944,17942
17999,17970
17970,17928
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
