cut1_idx,cut2_idx
13074,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14332
14393,14345
14537,14469
14469,14342
14469,14455
14455,14332
14455,14341
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15621
15621,15494
15621,15613
15689,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16838
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17943
18143,18070
18143,18088
18088,18085
18088,18086
18143,18119
