cut1_idx,cut2_idx
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6424
6424,6421
6424,6422
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7193,7126
7193,7144
7144,7141
7144,7142
7337,7276
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7276
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7631,7564
7631,7576
7576,7573
7576,7574
7631,7602
7602,7564
7602,7576
7775,7703
7703,7564
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7918,7852
7918,7866
7918,7867
7867,7852
7867,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8007
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8494,8428
8494,8442
8494,8444
8444,8428
8444,8437
8444,8438
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9065,8998
9065,9017
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9161
9215,9195
9195,9014
9195,9127
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9430
9497,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10012
10078,10026
10078,10028
10028,10012
10028,10021
10028,10022
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11175
11230,11179
11179,11157
11179,11175
11369,11301
11301,11174
11301,11293
11369,11322
11513,11446
11513,11465
11657,11596
11657,11609
11801,11735
11735,11596
11735,11605
11735,11606
11801,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12527,12455
12455,12309
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12503
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13030
13097,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13756
13817,13767
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14646
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15401,15334
15401,15351
15545,15478
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16774
16847,16791
16847,16818
16818,16774
16818,16791
16985,16918
16985,16937
17149,17063
17063,16918
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
