cut1_idx,cut2_idx
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13608
13678,13624
13624,13621
13624,13622
13678,13627
13627,13608
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13823,13767
13823,13796
13796,13622
13796,13736
13796,13767
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15119,15045
15045,14918
15045,15037
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15207
15262,15213
15213,15062
15213,15176
15213,15207
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15354
15420,15379
15379,15333
15333,15206
15333,15320
15379,15349
15379,15350
15546,15508
15508,15350
15508,15464
15464,15206
15464,15320
15464,15349
15508,15493
15508,15494
15546,15539
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16697,16630
16697,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17279,17205
17205,17078
17205,17197
17279,17225
17279,17257
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
