cut1_idx,cut2_idx
9719,9575
9719,9589
9719,9590
9785,9737
9934,9864
9934,9880
9880,9877
9880,9878
9934,9883
9883,9864
9883,9880
10073,10007
10007,9864
10007,9877
10007,9878
10073,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10487
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10890
11081,11020
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11020
11143,11029
11225,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11519,11452
11519,11466
11519,11495
11657,11591
11591,11452
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12493
12493,12309
12493,12325
12493,12326
12493,12469
12493,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12615
12671,12642
12642,12599
12642,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14055
14110,14061
14061,13910
14061,14024
14061,14055
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14887,14759
14887,14773
14932,14917
14932,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16247
16415,16343
16343,16197
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16492
16553,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16841,16774
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16903
16903,16774
16903,16789
17005,16933
17005,16934
17005,16941
16941,16790
16941,16903
16941,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
18013,17925
17925,17798
17925,17911
17911,17783
17911,17797
18013,17941
18013,17942
18013,17956
17956,17798
17956,17911
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
