cut1_idx,cut2_idx
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10141
10217,10170
10366,10293
10293,10166
10293,10281
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10605
10605,10454
10605,10568
10605,10602
10798,10725
10725,10598
10725,10717
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10893,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12009
12094,12039
12094,12045
12045,11894
12045,12009
12045,12039
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12295
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12665,12597
12597,12470
12597,12585
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14188
14254,14202
14254,14204
14204,14188
14204,14197
14204,14198
14393,14327
14327,14188
14327,14197
14327,14198
14393,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14969,14901
14901,14774
14901,14889
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15066
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17130,17084
17084,17062
17084,17077
17084,17078
17130,17107
17107,17062
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17855,17782
17855,17802
17855,17831
17993,17925
17925,17798
17925,17913
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18061
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
