cut1_idx,cut2_idx
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12039
12095,12066
12066,12022
12066,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14249,14182
14249,14200
14200,14197
14200,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14509
14509,14327
14509,14341
14509,14342
14509,14485
14509,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14970,14925
14925,14774
14925,14887
14887,14759
14887,14773
14925,14921
14970,14963
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15539
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17422,17350
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17206
17335,17221
17380,17365
17380,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17517
17517,17366
17517,17479
17517,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17655
17855,17782
17855,17802
17855,17827
17827,17782
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
18213,18086
18213,18205
