cut1_idx,cut2_idx
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4983
5038,4989
4989,4838
4989,4952
4989,4983
5177,5110
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5273
5465,5397
5397,5270
5397,5389
5465,5415
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5559
5753,5688
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6047,5974
6047,5991
6047,6018
6018,5974
6018,5991
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6984
7054,7000
7000,6997
7000,6998
7054,7003
7003,6984
7003,7000
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6823
6968,6853
7112,6997
7199,7145
7199,7177
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8010
8063,8051
8207,8133
8133,8006
8133,8125
8207,8153
8207,8178
8178,8133
8178,8153
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8298
8351,8323
8323,8277
8323,8293
8323,8294
8495,8421
8421,8294
8421,8407
8407,8277
8407,8293
8495,8442
8495,8466
8466,8421
8466,8442
8633,8565
8565,8438
8565,8557
8633,8583
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8903
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9417
9497,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9805,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10367,10293
10293,10166
10293,10281
10367,10312
10312,10309
10312,10310
10367,10355
10510,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10745
10799,10772
10772,10598
10772,10712
10772,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11075
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11801,11736
11801,11754
11945,11877
11877,11750
11877,11869
11945,11897
12094,12024
12094,12041
12094,12045
12045,11894
12045,12008
12008,11750
12008,11869
12008,11893
12045,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12972,12758
12972,12871
12871,12743
12871,12757
12972,12906
12972,12947
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13047
13102,13053
13053,12902
13053,13016
13053,13047
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13468
13535,13482
13535,13511
13673,13606
13673,13625
13823,13750
13823,13769
13823,13795
13795,13750
13795,13765
13795,13766
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13914
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14476
14537,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14758
14831,14778
14831,14807
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16122,16076
16076,16054
16076,16069
16076,16070
16122,16103
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16414,16344
16414,16362
16414,16365
16365,16214
16365,16329
16365,16362
16573,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16702,16636
16702,16650
16702,16652
16652,16636
16652,16645
16652,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16796
16796,16780
16796,16789
16796,16790
16985,16919
16919,16780
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16904,16789
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17928
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
