cut1_idx,cut2_idx
11230,11179
11179,11157
11179,11178
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14124,13910
14124,14025
14124,14057
14124,14084
14084,13910
14084,14025
14084,14057
14249,14181
14181,14054
14181,14173
14249,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14658
14658,14615
14658,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15239
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15641
15833,15766
15833,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16348
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17854,17788
17854,17801
17854,17804
17804,17788
17804,17797
17804,17798
17998,17926
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17788
17911,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
