cut1_idx,cut2_idx
10223,10199
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10455
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11230,11164
11230,11176
11176,11173
11176,11174
11230,11180
11180,11164
11180,11173
11180,11174
11374,11303
11303,11164
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11607
11662,11613
11613,11462
11613,11575
11613,11607
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12906
13097,13029
13029,12902
13029,13017
13097,13047
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13750
13817,13767
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14110,14044
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14024,13766
14024,13879
14024,13909
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14325
14325,14198
14325,14313
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14745
14825,14776
14776,14773
14776,14774
14970,14932
14932,14774
14932,14888
14888,14630
14888,14745
14888,14773
14932,14917
14932,14918
14970,14947
14947,14901
14901,14774
14901,14888
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15092
15092,14918
15092,15032
15092,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15207
15263,15236
15236,15062
15236,15176
15236,15207
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15353
15420,15378
15378,15333
15333,15206
15333,15320
15378,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16342
16414,16360
16360,16357
16360,16358
16414,16378
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16846,16776
16846,16792
16792,16789
16792,16790
16846,16810
16985,16917
16917,16790
16917,16903
16903,16776
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17098
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17270
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17341
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17511
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
