cut1_idx,cut2_idx
6405,6391
6391,6268
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6617,6552
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6711
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6860
6860,6837
6860,6853
6860,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7028
7028,6854
7028,6968
7028,7001
7198,7125
7125,6998
7125,7113
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7414
7481,7433
7625,7558
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7687
7687,7558
7687,7573
7775,7721
7775,7746
7746,7701
7746,7721
7919,7848
7919,7864
7864,7861
7864,7862
7919,7891
7891,7848
7891,7861
7891,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8263
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8633,8567
8567,8421
8567,8437
8567,8438
8633,8585
8777,8712
8777,8729
8921,8854
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9517,9431
9431,9286
9431,9301
9431,9302
9517,9445
9517,9446
9517,9452
9452,9431
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9785,9718
9785,9737
9929,9862
9929,9881
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11302
11369,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12022
12089,12040
12040,12037
12040,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12183
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15469
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15852,15638
15852,15752
15752,15494
15752,15608
15752,15637
15852,15784
15784,15781
15784,15782
15852,15812
15812,15638
15812,15752
15812,15784
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16360
16360,16357
16360,16358
16415,16388
16388,16214
16388,16328
16388,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17064
17134,17080
17080,17077
17080,17078
17134,17084
17084,17064
17084,17077
17084,17078
17273,17207
17207,17064
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
