cut1_idx,cut2_idx
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10746
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11596
11662,11609
11662,11612
11612,11596
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11753
11945,11877
11877,11750
11877,11865
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12328
12328,12325
12328,12326
12382,12349
12349,12165
12349,12181
12349,12182
12349,12325
12349,12326
12541,12453
12453,12326
12453,12439
12439,12309
12439,12325
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13367
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14893
14974,14921
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15235
15235,15190
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16072
16072,16069
16072,16070
16127,16098
16098,16053
16098,16072
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16342
16415,16362
16415,16391
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16681
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17494
17561,17512
17512,17509
17512,17510
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
