cut1_idx,cut2_idx
11519,11490
11490,11445
11490,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11880
11945,11898
12095,12021
12021,11894
12021,12013
12095,12039
12095,12066
12066,12021
12066,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13483
13483,13463
13483,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13945
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14631
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15645
15645,15494
15645,15608
15645,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17250
17250,17205
17250,17226
17423,17349
17349,17222
17349,17337
17423,17370
17423,17411
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17932
17998,17946
17998,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18093,18089
18215,18071
18215,18085
18215,18086
