cut1_idx,cut2_idx
12296,12181
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12540,12326
12540,12441
12540,12472
12472,12469
12472,12470
12540,12500
12500,12326
12500,12441
12500,12472
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14105,14038
14105,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15181
15220,15205
15220,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15930
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18142,18070
18142,18090
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
