cut1_idx,cut2_idx
10028,10022
10237,10151
10151,10006
10151,10021
10151,10022
10237,10165
10237,10166
10237,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10569
10655,10600
10600,10597
10600,10598
10655,10643
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10744
10744,10741
10744,10742
10799,10775
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12791
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13075
13075,13031
13075,13045
13075,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13391,13318
13391,13336
13336,13333
13336,13334
13391,13363
13363,13318
13363,13333
13363,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14200
14200,14197
14200,14198
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14487
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14902
14969,14921
15119,15046
15119,15066
15119,15095
15257,15190
15257,15207
15401,15334
15401,15353
15545,15484
15545,15497
15694,15623
15623,15484
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16553,16485
16485,16358
16485,16473
16553,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16774
16841,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17655
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17999,17926
17999,17943
17999,17970
17970,17926
17970,17943
18137,18070
18137,18089
