cut1_idx,cut2_idx
10136,9878
10136,9991
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10511,10439
10439,10293
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10887
11081,11014
11081,11033
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11389,11302
11389,11317
11389,11318
11389,11324
11324,11302
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11464
11464,11461
11464,11462
11519,11495
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11807,11735
11735,11589
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12617
12810,12764
12764,12743
12743,12598
12743,12613
12743,12614
12764,12757
12764,12758
12810,12787
12787,12743
12787,12757
12787,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13117,13031
13031,12887
13031,12901
13031,12902
13117,13045
13117,13046
13117,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13463
13463,13324
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13773
13773,13622
13773,13735
13773,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14029
14105,14058
14255,14181
14181,14054
14181,14173
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14173
14235,14197
14235,14198
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14317
14349,14344
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14764
14830,14776
14776,14773
14776,14774
14830,14779
14779,14764
14779,14776
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15175,15045
15175,15061
15220,15205
15220,15206
15420,15206
15420,15321
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15321
15380,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15901
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17530
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
