cut1_idx,cut2_idx
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13817,13750
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14254,14184
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14168,13910
14168,14023
14168,14053
14205,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14633
14825,14758
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15551,15477
15477,15350
15477,15469
15551,15497
15551,15524
15524,15350
15524,15469
15524,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16553,16492
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16492
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16963
16963,16919
16963,16933
16963,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17500
17561,17514
17710,17638
17710,17658
17710,17668
17668,17510
17668,17623
17623,17500
17623,17509
17668,17653
17668,17654
17869,17781
17781,17654
17781,17767
17767,17638
17767,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17994,17948
17948,17925
17925,17798
17925,17911
17911,17781
17911,17797
17948,17941
17948,17942
17994,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
