cut1_idx,cut2_idx
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13336
13336,13333
13336,13334
13391,13379
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13741
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14111,14037
14037,13910
14037,14029
14111,14055
14111,14083
14083,14037
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14975,14908
14975,14921
14975,14946
14946,14908
14946,14921
15113,15052
15113,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15542
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15658
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16573,16485
16485,16358
16485,16471
16471,16341
16471,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17683
17683,17637
17683,17653
17683,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17767,17653
17912,17797
17999,17946
17999,17972
17972,17798
17972,17912
17972,17946
18137,18070
18137,18087
