cut1_idx,cut2_idx
12526,12475
12475,12455
12475,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12892
12953,12905
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13191
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14173
14254,14199
14254,14218
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14516
14516,14342
14516,14456
14516,14488
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14775
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15097
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15910
15983,15930
15983,15959
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16967
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17999,17926
17999,17946
17999,17977
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
