cut1_idx,cut2_idx
12477,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12931
12931,12887
12931,12901
12931,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13324
13390,13335
13390,13339
13339,13324
13339,13335
13535,13463
13463,13324
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14764
14825,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15065
15119,15091
15091,15045
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15916
15977,15928
15928,15925
15928,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16636
16697,16649
16841,16774
16841,16793
16985,16924
16985,16937
17129,17063
17063,16924
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17341
17422,17367
17422,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17849,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
