cut1_idx,cut2_idx
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12527,12454
12527,12473
12527,12505
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12958,12892
12958,12903
12958,12907
12907,12892
12907,12903
13103,13031
13031,12892
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13194
13405,13319
13319,13174
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13606
13673,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14038
14110,14055
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14332
14393,14343
14542,14476
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14456,14198
14456,14311
14311,14183
14311,14197
14456,14341
14493,14488
14681,14620
14681,14632
14632,14629
14632,14630
14825,14764
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16198
16271,16217
16271,16243
16243,16198
16243,16213
16243,16214
16409,16344
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16327,16198
16327,16213
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17049
17135,17082
17135,17106
17106,17061
17106,17082
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17658
17711,17699
17854,17781
17781,17654
17781,17773
17854,17801
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18137,18089
18215,18069
18215,18085
18215,18086
