cut1_idx,cut2_idx
11226,11180
11180,11159
11159,11013
11159,11029
11159,11030
11180,11173
11180,11174
11226,11203
11203,11159
11203,11173
11203,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11677,11589
11589,11462
11589,11581
11677,11605
11677,11606
11677,11611
11611,11589
11611,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11924
11924,11750
11924,11864
11924,11897
12089,12021
12021,11894
12021,12013
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12440,12182
12440,12296
12440,12325
12584,12469
12728,12613
12815,12762
12815,12791
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14372
14372,14198
14372,14312
14372,14345
14557,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14794
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16428,16214
16428,16327
16327,16199
16327,16213
16428,16360
16360,16357
16360,16358
16428,16387
16387,16341
16341,16214
16341,16327
16387,16357
16387,16358
16573,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16717,16629
16629,16502
16629,16615
16615,16485
16615,16501
16717,16645
16717,16646
16717,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16991,16919
16919,16773
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17500
17561,17514
17725,17639
17639,17500
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17805
17805,17654
17805,17767
17805,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
