cut1_idx,cut2_idx
9128,8984
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9285
9285,9158
9285,9277
9358,9306
9358,9309
9309,9158
9309,9277
9309,9306
9497,9429
9429,9302
9429,9421
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9594
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9804,9590
9804,9704
9704,9446
9704,9560
9704,9589
9804,9738
9804,9764
9764,9590
9764,9704
9764,9738
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10170
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10717
10793,10745
10943,10870
10943,10889
10943,10915
10915,10870
10915,10885
10915,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11244,11030
11244,11143
11143,11015
11143,11029
11244,11176
11176,11173
11176,11174
11244,11202
11202,11157
11157,11030
11157,11143
11202,11176
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11533,11445
11445,11318
11445,11431
11431,11303
11431,11317
11533,11461
11533,11462
11533,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12301
12382,12330
12382,12333
12333,12182
12333,12301
12333,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12791
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13225
13391,13318
13391,13337
13391,13369
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13900
13961,13912
13912,13909
13912,13910
14124,13910
14124,14023
14023,13900
14023,13909
14124,14057
14124,14082
14082,14037
14037,13910
14037,14023
14082,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14901
14901,14774
14901,14889
14975,14922
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15956
15956,15782
15956,15896
15956,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16647
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16791
16847,16819
16819,16773
16819,16789
16819,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17580,17366
17580,17480
17480,17222
17480,17341
17480,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17480
17540,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17655
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17994,17949
17949,17798
17949,17912
17912,17654
17912,17773
17912,17797
17949,17944
17944,17941
17944,17942
17994,17971
17971,17925
17925,17798
17925,17912
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
