cut1_idx,cut2_idx
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14476
14542,14489
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15421,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16415,16348
16415,16360
16360,16357
16360,16358
16415,16387
16387,16348
16387,16357
16387,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16506
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17494
17567,17512
17512,17509
17512,17510
17567,17539
17539,17494
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17917
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
