cut1_idx,cut2_idx
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11374,11303
11303,11164
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11965,11878
11965,11893
11965,11894
11965,11899
11899,11878
11899,11896
11896,11893
11896,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12172
12239,12186
12239,12215
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12604
12665,12615
12814,12743
12743,12604
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12888
12959,12906
12959,12930
12930,12888
12930,12906
13103,13031
13031,12888
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13079
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14758
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15639
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15834,15787
15787,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15787,15785
15834,15819
15819,15638
15819,15752
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15959
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16215
16270,16219
16219,16204
16219,16215
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16935
16990,16941
16941,16790
16941,16903
16941,16935
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17123
17273,17205
17205,17078
17205,17197
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17369
17561,17500
17561,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
