cut1_idx,cut2_idx
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11753
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13692,13478
13692,13593
13692,13626
13692,13652
13652,13478
13652,13593
13652,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15052
15118,15063
15118,15067
15067,15052
15067,15063
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15642
15833,15766
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16982
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17206
17273,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
