cut1_idx,cut2_idx
4807,4679
4807,4693
4889,4842
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5415
5471,5444
5444,5270
5444,5384
5444,5415
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5848
5848,5845
5848,5846
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6335,6268
6335,6282
6335,6306
6306,6268
6306,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7212,6998
7212,7112
7112,6854
7112,6967
7112,6997
7212,7146
7212,7172
7172,6998
7172,7112
7172,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7432
7432,7429
7432,7430
7486,7436
7436,7413
7436,7429
7436,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7602
7602,7557
7602,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7919,7845
7845,7718
7845,7837
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8057,7992
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7837
7976,7861
8120,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8422
8489,8441
8639,8566
8639,8586
8639,8615
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9017
9209,9148
9209,9162
9353,9286
9353,9303
9503,9431
9431,9286
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12067
12067,12021
12067,12037
12067,12038
12233,12172
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13337
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13464
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13303
13448,13333
13592,13477
13673,13626
13817,13750
13817,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14775
14969,14902
14969,14922
15119,15045
15045,14918
15045,15031
15031,14902
15031,14917
15119,15066
15119,15090
15090,15045
15090,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15207
15262,15212
15212,15189
15212,15205
15212,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15351
15407,15380
15380,15206
15380,15320
15380,15351
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16920
16990,16936
16936,16933
16936,16934
16990,16939
16939,16920
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
