cut1_idx,cut2_idx
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14457
14500,14485
14500,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14633
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14893
14969,14922
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15037
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16197
16197,16070
16197,16185
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16185
16221,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16905
17005,16933
17005,16934
17005,16939
16939,16917
16939,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17485
17566,17513
17566,17515
17515,17493
17515,17513
17711,17638
17711,17658
17711,17687
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17975
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
