cut1_idx,cut2_idx
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14199
14255,14228
14228,14054
14228,14167
14228,14199
14399,14332
14399,14345
14399,14370
14370,14332
14370,14345
14537,14471
14471,14332
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14743
14811,14773
14811,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15118,15052
15118,15065
15118,15068
15068,15052
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16060
16127,16073
16127,16105
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16503
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17496
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18213,18086
18213,18201
