cut1_idx,cut2_idx
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5110
5177,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5415
5609,5542
5609,5559
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5830
5897,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6426
6479,6450
6450,6405
6450,6426
6617,6549
6549,6422
6549,6541
6617,6570
6767,6696
6767,6713
6767,6755
6910,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6910,6857
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7068,6854
7068,6969
7068,7001
7068,7028
7028,6854
7028,6969
7028,7001
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7434
7487,7458
7458,7413
7458,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7578
7774,7701
7701,7574
7701,7693
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7848
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7833
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7976
8020,8005
8020,8006
8207,8133
8133,8006
8133,8121
8207,8154
8207,8187
8187,8006
8187,8121
8187,8149
8187,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8345,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9037
9037,8853
9037,8869
9037,8870
9037,9013
9037,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9935,9862
9935,9882
9935,9911
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10655,10583
10583,10439
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11034
11087,11067
11067,10886
11067,10999
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14055
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14760
14831,14776
14776,14773
14776,14774
14831,14819
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15210
15263,15234
15234,15189
15234,15210
15401,15334
15401,15354
15545,15484
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16776
16841,16791
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17085
17085,16934
17085,17048
17085,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17350
17417,17367
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
18013,17926
18013,17941
18013,17942
18013,17947
17947,17926
17947,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
