cut1_idx,cut2_idx
4606,4534
4606,4551
4606,4555
4555,4534
4555,4551
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4727
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5177,5110
5177,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5705
5759,5730
5730,5685
5730,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5974
6041,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6550
6617,6570
6761,6694
6761,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7482,7435
7435,7413
7413,7286
7413,7399
7399,7270
7399,7285
7435,7431
7482,7459
7459,7413
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7996
8057,8010
8201,8140
8201,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8777,8710
8777,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8998
9065,9017
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9161
9358,9292
9358,9305
9358,9307
9307,9292
9307,9305
9497,9431
9431,9292
9431,9301
9431,9302
9497,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9593
9785,9724
9785,9738
9929,9863
9863,9724
9863,9733
9863,9734
9929,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10440
10510,10458
10510,10459
10459,10440
10459,10458
10654,10581
10581,10454
10581,10573
10654,10601
10654,10603
10603,10581
10603,10601
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11034
11225,11158
11225,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11463
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12095,12021
12021,11894
12021,12013
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12013
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12396,12182
12396,12296
12296,12038
12296,12152
12296,12181
12396,12330
12396,12356
12356,12182
12356,12296
12356,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13247,13173
13173,13046
13173,13165
13247,13194
13247,13235
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14470
14537,14489
14687,14614
14687,14634
14687,14663
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14902
14969,14921
15118,15052
15118,15063
15118,15067
15067,15052
15067,15063
15263,15191
15191,15052
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15340
15517,15349
15517,15350
15517,15493
15517,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16041
16126,16071
16126,16075
16075,16053
16075,16071
16271,16199
16199,16053
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16935
17135,17062
17135,17080
17080,17077
17080,17078
17135,17106
17106,17062
17106,17080
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17945
18137,18076
18137,18090
18213,18086
18213,18201
