cut1_idx,cut2_idx
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12684,12470
12684,12584
12584,12326
12584,12439
12584,12469
12684,12616
12616,12613
12616,12614
12684,12644
12644,12470
12644,12584
12644,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12888
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14682,14636
14636,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14636,14629
14636,14630
14682,14659
14659,14613
14659,14629
14659,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14969,14908
14969,14921
15113,15046
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16217
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17781
17781,17654
17781,17769
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18057
18137,18089
