cut1_idx,cut2_idx
10324,10166
10324,10280
10324,10309
10324,10310
10505,10440
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10649,10601
10793,10728
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10711,10581
10711,10597
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11016
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11375,11301
11301,11174
11301,11293
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11293
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12233,12166
12233,12185
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12454
12521,12473
12665,12598
12665,12617
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12958,12886
12958,12903
12958,12908
12908,12886
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13756
13822,13768
13768,13765
13768,13766
13822,13771
13771,13756
13771,13768
13966,13895
13895,13756
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15420,15206
15420,15320
15320,15062
15320,15175
15320,15205
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15320
15380,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15639
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15977,15909
15909,15782
15909,15897
15977,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16847,16774
16847,16794
16847,16823
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17401
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18114
18114,18069
18114,18089
