cut1_idx,cut2_idx
5033,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5271
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5561
5753,5692
5753,5704
5704,5701
5704,5702
5897,5836
5897,5850
6041,5975
5975,5836
5975,5845
5975,5846
6041,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6262
6335,6280
6280,6277
6280,6278
6335,6311
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6428
6428,6407
6428,6421
6428,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6982
7049,7001
7193,7132
7193,7146
7342,7271
7271,7132
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7132
7309,7141
7309,7142
7309,7285
7309,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7434
7487,7458
7458,7413
7458,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7719
7774,7723
7723,7701
7723,7719
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8201,8134
8201,8151
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8633,8565
8565,8438
8565,8557
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8727
8783,8754
8754,8709
8754,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9436
9502,9448
9448,9445
9448,9446
9502,9451
9451,9436
9451,9448
9641,9575
9575,9436
9575,9445
9575,9446
9641,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10300
10366,10311
10366,10315
10315,10300
10315,10311
10505,10439
10439,10300
10439,10309
10439,10310
10505,10458
10649,10582
10649,10602
10793,10726
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11448
11518,11464
11464,11461
11464,11462
11518,11467
11467,11448
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11287
11432,11317
11576,11461
11657,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11927
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12643
12643,12599
12643,12613
12643,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12972,12758
12972,12872
12872,12614
12872,12727
12872,12757
12972,12905
12972,12932
12932,12758
12932,12872
12932,12905
13098,13053
13053,12902
13053,13016
13016,12758
13016,12872
13016,12901
13053,13048
13048,13045
13048,13046
13098,13075
13075,13029
13029,12902
13029,13016
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14681,14613
14613,14486
14613,14601
14681,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15119,15046
15119,15066
15119,15095
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15478
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15639
15695,15668
15668,15494
15668,15607
15668,15639
15834,15796
15796,15638
15796,15752
15752,15494
15752,15607
15752,15637
15796,15781
15796,15782
15834,15819
15819,15638
15819,15752
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15927
15982,15931
15931,15909
15931,15927
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16697,16629
16629,16502
16629,16621
16697,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17111
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18138,18100
18100,17942
18100,18056
18056,17798
18056,17912
18056,17941
18100,18085
18100,18086
18138,18115
18115,18069
18069,17942
18069,18056
18115,18085
18115,18086
