cut1_idx,cut2_idx
12642,12599
12642,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13324
13385,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13767
13822,13773
13773,13622
13773,13735
13773,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14023,13893
14023,13909
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14472
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14311
14456,14341
14600,14485
14687,14634
14687,14660
14660,14486
14660,14600
14660,14634
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14988,14774
14988,14888
14888,14630
14888,14743
14888,14773
14988,14920
14920,14917
14920,14918
14988,14948
14948,14774
14948,14888
14948,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15401,15334
15401,15353
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15772
15833,15785
15977,15910
15977,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16198
16271,16218
16271,16247
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16918
16985,16938
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17223
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17562,17516
17516,17495
17495,17350
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18072
18137,18090
