cut1_idx,cut2_idx
4408,4405
4408,4406
4463,4439
4607,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4751,4678
4751,4698
4751,4722
4722,4678
4722,4698
4895,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5039,4966
5039,4984
4984,4981
4984,4982
5039,5010
5010,4966
5010,4984
5197,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5197,5125
5197,5126
5197,5131
5131,5109
5131,5129
5340,5126
5340,5240
5240,4982
5240,5096
5240,5125
5340,5274
5340,5300
5300,5126
5300,5240
5300,5274
5471,5397
5397,5270
5397,5389
5471,5418
5471,5447
5609,5542
5609,5561
5754,5708
5708,5686
5708,5701
5708,5702
5754,5731
5731,5686
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5847
6041,5974
6041,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6135
6348,6134
6348,6247
6247,6119
6247,6133
6348,6279
6348,6308
6308,6134
6308,6247
6308,6279
6479,6405
6405,6278
6405,6397
6479,6426
6479,6450
6450,6405
6450,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6617,6567
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6910,6837
6837,6710
6837,6829
6910,6858
6910,6861
6861,6710
6861,6829
6861,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7001
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7481,7414
7481,7434
7631,7564
7631,7576
7576,7573
7576,7574
7631,7602
7602,7564
7602,7576
7774,7701
7701,7574
7701,7687
7687,7564
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8062,7991
7991,7847
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8284
8350,8295
8350,8299
8299,8284
8299,8295
8495,8423
8423,8284
8423,8293
8423,8294
8495,8439
8495,8466
8466,8423
8466,8439
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8871
9065,9004
9065,9017
9215,9141
9141,9014
9141,9127
9127,9004
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9286
9353,9304
9304,9301
9304,9302
9497,9436
9497,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11081,11014
11081,11033
11231,11158
11231,11176
11176,11173
11176,11174
11231,11203
11203,11158
11203,11173
11203,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12665,12598
12665,12618
12829,12743
12743,12598
12743,12613
12743,12614
12829,12757
12829,12758
12829,12765
12765,12614
12765,12727
12727,12598
12727,12613
12765,12762
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13097,13030
13097,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13612
13673,13625
13823,13756
13823,13768
13768,13765
13768,13766
13823,13794
13794,13756
13794,13768
13961,13895
13895,13756
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15095
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16218
16271,16259
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
