cut1_idx,cut2_idx
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15833,15772
15833,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16486
16553,16503
16697,16630
16697,16649
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
