cut1_idx,cut2_idx
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13049
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13523
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13629
13629,13478
13629,13592
13629,13625
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13911
13967,13940
13940,13766
13940,13880
13940,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14269,14183
14183,14038
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14493
14493,14342
14493,14456
14493,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14825,14758
14825,14777
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16204
16265,16215
16409,16342
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16632
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16616,16358
16616,16471
16616,16501
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16904,16646
16904,16760
16904,16789
16941,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
