cut1_idx,cut2_idx
4269,4265
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4410
4606,4540
4606,4554
4606,4557
4557,4406
4557,4520
4520,4262
4520,4376
4520,4405
4557,4554
4750,4677
4677,4550
4677,4669
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4823
4823,4677
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5629,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5629,5557
5629,5558
5629,5564
5564,5541
5564,5557
5564,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6714
6767,6755
6911,6837
6837,6710
6837,6829
6911,6858
6911,6887
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7198,7126
7198,7143
7198,7147
7147,7126
7147,7143
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7865
8057,7991
7991,7845
7991,7861
7991,7862
8057,8009
8201,8134
8201,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9479
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9717
9717,9590
9717,9703
9703,9573
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10505,10444
10505,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10876
10937,10890
11087,11013
11013,10886
11013,10999
10999,10876
10999,10885
11087,11033
11087,11075
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11013
11197,11029
11197,11030
11197,11173
11197,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11801,11734
11801,11751
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12039
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12685,12598
12685,12613
12685,12614
12685,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13479
13535,13507
13507,13461
13507,13477
13507,13478
13678,13608
13678,13625
13678,13629
13629,13478
13629,13591
13591,13461
13591,13477
13629,13625
13817,13749
13749,13622
13749,13741
13817,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14269,14181
14181,14054
14181,14167
14167,14039
14167,14053
14269,14197
14269,14198
14269,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15046
15113,15066
15257,15196
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15046
15175,15061
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15833,15768
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17369
17422,17372
17372,17350
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
