cut1_idx,cut2_idx
4375,4261
4463,4408
4408,4405
4408,4406
4463,4434
4434,4389
4434,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4553
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4723
4723,4677
4723,4693
4723,4694
4895,4821
4821,4694
4821,4813
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4813
4875,4837
4875,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5096
5163,5125
5163,5126
5340,5126
5340,5240
5240,4982
5240,5096
5240,5125
5340,5272
5272,5269
5272,5270
5340,5298
5298,5253
5253,5126
5253,5240
5298,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6423
6479,6452
6452,6278
6452,6392
6452,6423
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6569
6623,6596
6596,6422
6596,6536
6596,6569
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6910,6838
6910,6856
6856,6853
6856,6854
6910,6859
6859,6838
6859,6856
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7132
7198,7144
7144,7141
7144,7142
7198,7147
7147,7132
7147,7144
7337,7271
7271,7132
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7501,7413
7413,7286
7413,7399
7399,7271
7399,7285
7501,7429
7501,7430
7501,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7688,7430
7688,7544
7688,7573
7725,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8063,7991
7991,7845
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8206,8140
8206,8153
8206,8164
8164,8006
8164,8119
8119,7991
8119,8005
8164,8149
8164,8150
8345,8279
8279,8140
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8871
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9304
9304,9301
9304,9302
9359,9335
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9647,9573
9573,9446
9573,9559
9559,9436
9559,9445
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9935,9861
9861,9734
9861,9853
9935,9881
9935,9915
9915,9734
9915,9853
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10079,10024
10024,10021
10024,10022
10079,10051
10051,10005
10051,10021
10051,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10775
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11308
11369,11319
11513,11447
11447,11308
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12166
12233,12186
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12644
12644,12470
12644,12583
12644,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12953,12885
12885,12758
12885,12877
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14205
14205,14054
14205,14167
14205,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14631
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15235
15235,15191
15235,15205
15235,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15927
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17084
17084,17063
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17514
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17850,17804
17804,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
