cut1_idx,cut2_idx
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10770
10770,10727
10770,10744
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11013
11013,10886
11013,11005
11086,11031
11086,11036
11036,11013
11036,11029
11036,11030
11225,11160
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12095,12021
12021,11894
12021,12013
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12153
12238,12186
12238,12189
12189,12038
12189,12153
12189,12186
12382,12309
12309,12182
12309,12301
12382,12327
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12473
12526,12477
12477,12326
12477,12440
12477,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12619
12619,12604
12619,12616
12809,12741
12741,12614
12741,12727
12727,12604
12727,12613
12809,12762
12953,12888
12953,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13161
13246,13193
13246,13195
13195,13173
13195,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14682,14639
14682,14667
14667,14486
14667,14600
14600,14342
14600,14456
14600,14485
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14888,14630
14888,14744
14888,14773
14925,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16492
16553,16504
16504,16501
16504,16502
16703,16636
16703,16650
16703,16674
16674,16636
16674,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
