cut1_idx,cut2_idx
9358,9304
9304,9301
9304,9302
9358,9307
9307,9292
9307,9304
9497,9431
9431,9292
9431,9301
9431,9302
9497,9449
9641,9580
9641,9593
9791,9724
9791,9738
9791,9767
9929,9863
9863,9724
9863,9733
9863,9734
9929,9881
10079,10006
10079,10026
10079,10055
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10439
10621,10453
10621,10454
10621,10597
10621,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11245,11164
11245,11173
11245,11174
11245,11180
11180,11164
11180,11173
11180,11174
11374,11303
11303,11164
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11663,11589
11589,11462
11589,11581
11663,11608
11608,11605
11608,11606
11663,11636
11636,11462
11636,11581
11636,11608
11806,11734
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11719,11589
11719,11605
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12670,12599
12599,12453
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12762
12815,12791
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13623
13678,13628
13628,13605
13628,13621
13628,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14633
14687,14663
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15207
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15508
15508,15350
15508,15463
15463,15333
15463,15349
15508,15493
15508,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16348
16409,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17068
17129,17080
17080,17077
17080,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17225
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17917
17993,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18215,18069
18215,18085
18215,18086
