cut1_idx,cut2_idx
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14682,14636
14636,14613
14613,14486
14613,14599
14599,14476
14599,14485
14636,14629
14636,14630
14682,14659
14659,14613
14659,14629
14659,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15235
15235,15191
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
