cut1_idx,cut2_idx
9847,9733
9929,9882
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10438
10505,10455
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10602
10655,10643
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11389,11303
11303,11158
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12959,12885
12885,12758
12885,12877
12959,12906
12959,12930
12930,12885
12930,12906
13097,13032
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12877
13016,12901
13160,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13817,13751
13751,13612
13751,13621
13751,13622
13817,13769
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14476
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14830,14758
14830,14778
14830,14781
14781,14630
14781,14744
14744,14486
14744,14600
14744,14629
14781,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15196
15257,15210
15401,15340
15401,15353
15551,15479
15479,15340
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15640
15640,15637
15640,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16492
16558,16505
16558,16508
16508,16492
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16492
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16773
16773,16646
16773,16765
16846,16793
16846,16795
16795,16773
16795,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16985,16936
16936,16933
16936,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17644
17711,17656
17656,17653
17656,17654
17711,17683
17683,17644
17683,17653
17683,17654
17855,17783
17783,17644
17783,17653
17783,17654
17855,17799
17855,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
