cut1_idx,cut2_idx
12904,12902
13116,12902
13116,13016
13016,12758
13016,12871
13016,12901
13116,13048
13048,13045
13048,13046
13116,13076
13076,12902
13076,13016
13076,13048
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14393,14326
14393,14346
14557,14471
14471,14326
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16631
16813,16645
16813,16646
16813,16789
16813,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17655
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
