cut1_idx,cut2_idx
12498,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13750
13817,13768
13768,13765
13768,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14343
14398,14347
14347,14325
14347,14343
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14844,14630
14844,14745
14844,14776
14776,14773
14776,14774
14844,14804
14804,14630
14804,14745
14804,14776
14970,14925
14925,14774
14925,14888
14888,14630
14888,14745
14888,14773
14925,14921
14970,14948
14948,14774
14948,14888
14948,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15236
15236,15062
15236,15181
15236,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15354
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15469
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15765
15765,15638
15765,15757
15833,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17107
17107,17061
17107,17077
17107,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
17999,17932
17999,17943
17999,17975
18137,18071
18071,17932
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
