cut1_idx,cut2_idx
5039,4972
5039,4985
5039,5010
5010,4972
5010,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5465,5398
5465,5417
5614,5543
5543,5398
5543,5413
5543,5414
5614,5559
5614,5564
5564,5543
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5705
5759,5730
5730,5685
5730,5705
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5817
5853,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6186,6141
6141,5990
6141,6109
6141,6138
6186,6171
6171,5990
6171,6109
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6279
6473,6406
6473,6425
6637,6550
6637,6565
6637,6566
6637,6572
6572,6550
6572,6565
6572,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8155
8155,8135
8155,8152
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8424
8494,8441
8494,8444
8444,8424
8444,8437
8444,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8263
8408,8293
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9071,9004
9071,9018
9071,9047
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9935,9864
9935,9879
9935,9906
9906,9864
9906,9879
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9703
9848,9733
9992,9877
10073,10026
10217,10152
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10506,10474
10506,10491
10491,10310
10491,10424
10424,10166
10424,10280
10424,10309
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10887
10943,10916
10916,10742
10916,10856
10916,10887
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13036
13103,13048
13048,13045
13048,13046
13103,13074
13074,13036
13074,13048
13241,13175
13175,13036
13175,13045
13175,13046
13241,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14255,14181
14181,14054
14181,14173
14255,14202
14255,14226
14226,14181
14226,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14601
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14601
14667,14629
14667,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15929
15983,15961
16121,16054
16121,16071
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16691
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17079
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17208
17278,17224
17224,17221
17224,17222
17278,17228
17228,17208
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17638
17705,17655
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
18013,17932
18013,17941
18013,17942
18013,17948
17948,17932
17948,17941
17948,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
