cut1_idx,cut2_idx
3742,3693
3693,3542
3693,3656
3693,3688
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3832
3832,3829
3832,3830
3887,3863
4044,3830
4044,3943
3943,3813
3943,3829
4044,3977
4044,4002
4002,3957
3957,3830
3957,3943
4002,3977
4174,4103
4103,3957
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4390
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4390
4519,4405
4606,4551
4606,4556
4556,4533
4556,4549
4556,4550
4751,4679
4679,4533
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4985
5038,4988
4988,4967
4988,4981
4988,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5274
5465,5398
5465,5415
5615,5541
5541,5414
5541,5527
5527,5398
5527,5413
5615,5562
5615,5603
5758,5685
5685,5558
5685,5677
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5848
5848,5845
5848,5846
6047,5975
5975,5829
5975,5845
5975,5846
6047,5994
6047,6023
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6424
6424,6421
6424,6422
6479,6455
6623,6551
6551,6405
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7463
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8206,8133
8133,8006
8133,8125
8206,8153
8206,8156
8156,8133
8156,8149
8156,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8709
8709,8582
8709,8701
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9353,9304
9304,9301
9304,9302
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9911
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10025
10237,10151
10151,10005
10151,10021
10151,10022
10237,10165
10237,10166
10237,10172
10172,10151
10172,10165
10172,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10919
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11203
11203,11159
11203,11173
11203,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12327
12383,12359
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13261,13173
13173,13046
13173,13159
13159,13030
13159,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13529,13468
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13468
13591,13477
13673,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15046
15119,15066
15119,15091
15091,15046
15091,15061
15091,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15565,15477
15477,15350
15477,15469
15565,15493
15565,15494
15565,15499
15499,15477
15499,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16285,16197
16197,16070
16197,16183
16183,16053
16183,16069
16285,16213
16285,16214
16285,16219
16219,16197
16219,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16986,16941
16941,16790
16941,16904
16904,16646
16904,16759
16904,16789
16941,16938
16986,16964
16964,16790
16964,16904
16964,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17711,17639
17639,17500
17639,17509
17639,17510
17711,17658
17711,17687
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
